Date,Open,High,Low,Close,Adj Close,Volume
2011-08-29,222.25,228.97500610351562,221.5749969482422,228.22500610351562,213.6497344970703,5800198
2011-08-30,230.97500610351562,237.5,229.39999389648438,235.97500610351562,220.90480041503906,7794648
2011-09-02,242.0,242.0,234.0,236.39999389648438,221.30264282226562,7595474
2011-09-05,234.89999389648438,237.0,231.3249969482422,235.125,220.10911560058594,5900358
2011-09-06,234.3000030517578,238.1999969482422,230.0,236.39999389648438,221.30264282226562,8930396
2011-09-07,238.0,244.97500610351562,236.4250030517578,244.0500030517578,228.464111328125,7373286
2011-09-08,244.85000610351562,244.85000610351562,239.5749969482422,241.85000610351562,226.40460205078125,4082024
2011-09-09,241.9499969482422,242.85000610351562,235.35000610351562,236.625,221.51327514648438,5165708
2011-09-12,233.5,235.60000610351562,231.25,234.6750030517578,219.68780517578125,3492760
2011-09-13,235.5,237.89999389648438,232.0,233.85000610351562,218.91551208496094,3587976
2011-09-14,233.6999969482422,241.5500030517578,230.52499389648438,239.4499969482422,224.1578826904297,3874504
2011-09-15,242.9499969482422,244.02499389648438,235.8000030517578,242.3249969482422,226.84925842285156,4368380
2011-09-16,243.125,245.0,238.14999389648438,241.85000610351562,226.40460205078125,5473504
2011-09-19,240.9499969482422,243.5,238.5500030517578,242.375,226.89605712890625,4194610
2011-09-20,242.5,246.625,241.5,245.6750030517578,229.98533630371094,5917634
2011-09-21,246.375,248.8249969482422,244.1999969482422,247.25,231.45973205566406,6445698
2011-09-22,243.9499969482422,244.5,232.75,236.14999389648438,221.06861877441406,5095544
2011-09-23,234.27499389648438,235.0,226.25,228.1999969482422,213.62635803222656,16455612
2011-09-26,228.0,228.8249969482422,219.72500610351562,225.0500030517578,210.67750549316406,13892534
2011-09-27,229.0,230.9499969482422,227.0500030517578,228.72500610351562,214.1177978515625,8011418
2011-09-28,231.1999969482422,232.6750030517578,225.875,229.0,214.375244140625,7611876
2011-09-29,228.77499389648438,237.39999389648438,226.3249969482422,235.3000030517578,220.27291870117188,16266492
2011-09-30,232.9250030517578,237.39999389648438,232.1999969482422,233.8249969482422,218.89212036132812,9514400
2011-10-03,230.0749969482422,232.4499969482422,225.375,228.02499389648438,213.46250915527344,9068118
2011-10-04,226.25,228.0,220.25,224.4499969482422,210.1158447265625,7481596
2011-10-05,224.47500610351562,228.125,218.27499389648438,219.35000610351562,205.341552734375,8267496
2011-10-07,226.35000610351562,230.0,223.10000610351562,225.0,210.63067626953125,9443502
2011-10-10,226.0,229.0,225.02499389648438,227.35000610351562,212.83062744140625,12062992
2011-10-11,230.35000610351562,232.4499969482422,227.5749969482422,228.75,214.14122009277344,4993758
2011-10-12,230.97500610351562,234.9499969482422,226.72500610351562,233.5749969482422,218.65806579589844,8967780
2011-10-13,237.5,238.10000610351562,233.8000030517578,235.3249969482422,220.29629516601562,5866702
2011-10-14,234.5,238.1999969482422,232.6750030517578,236.9499969482422,221.81753540039062,3335020
2011-10-17,238.3000030517578,240.25,236.1750030517578,239.02499389648438,223.75999450683594,3543632
2011-10-18,236.9499969482422,240.6999969482422,236.0,239.0749969482422,223.80682373046875,4054510
2011-10-19,241.47500610351562,247.3000030517578,239.64999389648438,245.9250030517578,230.2193603515625,8689042
2011-10-20,244.0,246.1999969482422,240.3000030517578,244.77499389648438,229.1427764892578,5676852
2011-10-21,245.02499389648438,245.89999389648438,241.64999389648438,243.5,227.94923400878906,4580732
2011-10-24,246.375,248.5,241.47500610351562,242.1750030517578,226.70884704589844,4871546
2011-10-25,243.9250030517578,245.375,224.27499389648438,234.0,219.05592346191406,41315010
2011-10-28,243.0,247.25,239.875,241.3249969482422,225.91311645507812,9019224
2011-10-31,241.5,245.875,238.5749969482422,245.0,229.35340881347656,6425708
2011-11-01,242.5500030517578,246.5,240.0,241.14999389648438,225.7493133544922,6649758
2011-11-02,239.35000610351562,244.0,238.75,241.5500030517578,226.12376403808594,5055910
2011-11-03,240.5,242.4250030517578,236.0500030517578,240.9250030517578,225.53866577148438,5252818
2011-11-04,243.35000610351562,243.9499969482422,240.14999389648438,241.5,226.07693481445312,3401610
2011-11-08,241.5,243.6750030517578,239.25,242.125,226.66204833984375,4196404
2011-11-09,242.5,242.85000610351562,237.64999389648438,238.625,223.38555908203125,4302494
2011-11-11,237.8249969482422,239.1999969482422,231.3000030517578,232.02499389648438,217.20706176757812,4605018
2011-11-14,234.9499969482422,239.9250030517578,234.47500610351562,235.6999969482422,220.6473846435547,6114282
2011-11-15,235.35000610351562,238.89999389648438,234.9499969482422,236.125,221.04519653320312,5822146
2011-11-16,235.0,236.0,230.14999389648438,232.85000610351562,217.97938537597656,3558800
2011-11-17,231.5749969482422,235.0,228.3000030517578,229.6750030517578,215.00714111328125,5388684
2011-11-18,227.60000610351562,230.8000030517578,225.0500030517578,229.14999389648438,214.51565551757812,5860372
2011-11-21,228.0,228.0,220.0,222.3249969482422,208.12652587890625,5097018
2011-11-22,223.5,224.75,220.0,222.02499389648438,207.84568786621094,7609152
2011-11-23,220.875,220.875,207.10000610351562,213.0500030517578,199.44386291503906,12782818
2011-11-24,214.39999389648438,217.5,205.64999389648438,214.8249969482422,201.10549926757812,14442594
2011-11-25,213.875,217.4499969482422,209.52499389648438,215.4499969482422,201.6905975341797,9453234
2011-11-28,218.0,222.47500610351562,217.0500030517578,220.4250030517578,206.34786987304688,5445858
2011-11-29,222.0,222.77499389648438,216.10000610351562,217.60000610351562,203.70330810546875,7415512
2011-11-30,214.60000610351562,224.8249969482422,214.60000610351562,221.25,207.12017822265625,14107274
2011-12-01,229.47500610351562,233.5,224.72500610351562,226.75,212.26895141601562,6964892
2011-12-02,227.5749969482422,233.9499969482422,226.5749969482422,233.0,218.11981201171875,5618514
2011-12-05,231.85000610351562,233.72500610351562,229.0,231.1750030517578,216.41136169433594,4376614
2011-12-07,235.0,235.4499969482422,231.0500030517578,233.5500030517578,218.63467407226562,5586472
2011-12-08,233.5,233.85000610351562,225.5500030517578,226.875,212.3859405517578,6278500
2011-12-09,223.5,225.60000610351562,220.25,221.875,207.7052764892578,6803456
2011-12-12,224.0500030517578,225.47500610351562,213.14999389648438,216.02499389648438,202.2288360595703,6035578
2011-12-13,214.0,222.6999969482422,213.0,219.1999969482422,205.2011260986328,7462940
2011-12-14,219.5,221.875,215.125,217.1750030517578,203.305419921875,12153362
2011-12-15,214.5,218.0,213.5,215.6750030517578,201.90126037597656,13480070
2011-12-16,217.0500030517578,220.25,205.0,207.64999389648438,194.3887481689453,14712410
2011-12-19,206.02499389648438,206.5,200.125,203.0,190.0356903076172,16170762
2011-12-20,203.0,210.8000030517578,202.0,207.10000610351562,193.8738555908203,9991784
2011-12-21,213.0,219.6999969482422,208.89999389648438,217.72500610351562,203.8203125,7493440
2011-12-22,215.75,222.39999389648438,214.39999389648438,221.4250030517578,207.2840118408203,6788034
2011-12-23,222.10000610351562,223.25,218.0,218.77499389648438,204.8032684326172,3427650
2011-12-26,219.5,222.6999969482422,218.52499389648438,221.85000610351562,207.68186950683594,2282380
2011-12-27,220.14999389648438,221.8000030517578,217.85000610351562,219.85000610351562,205.80958557128906,3147118
2011-12-28,221.25,221.5,216.52499389648438,219.89999389648438,205.8563995361328,3834170
2011-12-29,217.8249969482422,221.0,213.0,214.8000030517578,201.08212280273438,5465314
2011-12-30,216.89999389648438,217.0,211.0500030517578,213.4250030517578,199.794921875,3838208
2012-01-02,214.4499969482422,214.89999389648438,209.75,213.4250030517578,199.794921875,3514998
2012-01-03,215.6999969482422,220.4499969482422,215.0,219.5749969482422,205.55215454101562,3439238
2012-01-04,220.9499969482422,222.47500610351562,215.4250030517578,221.64999389648438,207.49461364746094,4871478
2012-01-05,222.0,223.35000610351562,220.14999389648438,221.8249969482422,207.65846252441406,3380606
2012-01-06,220.5,228.5749969482422,219.47500610351562,226.64999389648438,212.17532348632812,3977222
2012-01-09,225.9499969482422,228.5500030517578,223.0,227.85000610351562,213.29867553710938,4231968
2012-01-10,230.0,231.14999389648438,228.0,229.85000610351562,215.1709747314453,4491386
2012-01-11,230.25,232.0,227.5,231.3249969482422,216.55174255371094,3859556
2012-01-12,230.85000610351562,234.5500030517578,230.60000610351562,233.3249969482422,218.4240264892578,3987722
2012-01-13,235.0,236.52499389648438,230.52499389648438,234.8000030517578,219.80484008789062,3690842
2012-01-16,233.39999389648438,233.9250030517578,229.125,230.25,215.54539489746094,3191710
2012-01-17,231.9499969482422,234.5,231.5,234.1999969482422,219.24313354492188,3661008
2012-01-18,236.4499969482422,242.6999969482422,234.8000030517578,240.9499969482422,225.56207275390625,10068622
2012-01-19,243.0,245.125,240.14999389648438,243.39999389648438,227.85562133789062,8421088
2012-01-20,245.0,246.72500610351562,240.22500610351562,245.27499389648438,229.61085510253906,7195130
2012-01-23,243.0,243.875,240.4499969482422,242.0,226.54501342773438,3766864
2012-01-24,242.625,246.5500030517578,240.27499389648438,244.39999389648438,228.79171752929688,7531976
2012-01-25,245.125,246.5,242.875,245.10000610351562,229.44705200195312,7409550
2012-01-27,251.9499969482422,252.0,239.8249969482422,242.10000610351562,226.63864135742188,7438818
2012-01-30,241.47500610351562,241.5,236.5,239.52499389648438,224.22808837890625,4987508
2012-01-31,241.75,247.5,239.9250030517578,246.0500030517578,230.33636474609375,5326924
2012-02-01,247.25,249.85000610351562,240.6750030517578,248.5749969482422,232.70010375976562,6010298
2012-02-02,249.5,250.0,245.64999389648438,248.9499969482422,233.05116271972656,11420854
2012-02-03,248.75,254.0,247.625,253.125,236.9595184326172,7457502
2012-02-06,255.0,258.0,250.0,253.85000610351562,237.6382598876953,8719312
2012-02-07,257.0,257.70001220703125,254.0,254.64999389648438,238.38714599609375,6037854
2012-02-08,255.35000610351562,258.8999938964844,251.375,254.22500610351562,237.98928833007812,6930574
2012-02-09,252.85000610351562,262.9750061035156,252.8249969482422,261.2749938964844,244.58905029296875,8680512
2012-02-10,261.3999938964844,262.82501220703125,257.0,258.75,242.22532653808594,5757586
2012-02-13,259.32501220703125,262.5,257.95001220703125,260.9750061035156,244.30824279785156,7307162
2012-02-14,261.25,261.8999938964844,257.5249938964844,258.95001220703125,242.4125518798828,6557414
2012-02-15,260.25,267.45001220703125,258.625,266.5249938964844,249.50376892089844,9689792
2012-02-16,265.5,268.92498779296875,261.625,263.2250061035156,246.41453552246094,4062132
2012-02-17,265.625,266.5,260.04998779296875,264.1499938964844,247.28045654296875,7109824
2012-02-21,263.0,266.75,260.25,266.0249938964844,249.0356903076172,7415568
2012-02-22,265.0,269.45001220703125,263.32501220703125,265.7250061035156,248.75486755371094,6961554
2012-02-23,263.6000061035156,267.9750061035156,263.6000061035156,266.57501220703125,249.55056762695312,8547874
2012-02-24,263.6000061035156,267.70001220703125,257.67498779296875,262.32501220703125,245.57199096679688,8190084
2012-02-27,263.45001220703125,265.7250061035156,256.07501220703125,257.79998779296875,241.33599853515625,7660646
2012-02-28,259.625,266.70001220703125,256.6000061035156,265.25,248.3101806640625,7400574
2012-02-29,266.95001220703125,269.95001220703125,256.67498779296875,258.54998779296875,242.03807067871094,9994318
2012-03-01,258.5,261.1499938964844,252.64999389648438,257.0,240.5870819091797,6099246
2012-03-02,257.0,262.5,253.875,259.375,242.81039428710938,4058348
2012-03-05,260.0,260.4750061035156,252.77499389648438,255.47500610351562,239.1594696044922,5025686
2012-03-06,254.89999389648438,260.5,251.625,253.6999969482422,237.497802734375,5798594
2012-03-07,253.4250030517578,259.0,248.77499389648438,257.82501220703125,241.35939025878906,3788818
2012-03-09,261.0,263.5,259.82501220703125,261.6000061035156,244.8932647705078,4657522
2012-03-12,267.0,267.25,258.5,259.4750061035156,242.9040069580078,5608692
2012-03-13,261.5,263.75,260.17498779296875,262.20001220703125,245.4550323486328,5539714
2012-03-14,264.04998779296875,265.0,260.7250061035156,264.1000061035156,247.23362731933594,5860562
2012-03-15,264.0,265.0,254.52499389648438,255.39999389648438,239.08924865722656,7469598
2012-03-16,255.0,262.45001220703125,252.5,253.9250030517578,237.70846557617188,6405304
2012-03-19,255.02499389648438,255.02499389648438,247.5500030517578,249.4250030517578,233.49583435058594,7649884
2012-03-20,248.0,255.4250030517578,246.5,252.6999969482422,236.56167602539062,3162136
2012-03-21,251.5,258.92498779296875,251.5,257.82501220703125,241.35939025878906,6010786
2012-03-22,256.95001220703125,261.20001220703125,250.0500030517578,252.125,236.0233917236328,5640032
2012-03-23,254.75,259.375,250.47500610351562,256.9750061035156,240.56365966796875,4023582
2012-03-26,256.75,258.25,252.8249969482422,255.8249969482422,239.487060546875,4916458
2012-03-27,257.5,260.8999938964844,256.0,259.42498779296875,242.857177734375,5928676
2012-03-28,259.25,259.25,255.02499389648438,256.7250061035156,240.3296356201172,4349746
2012-03-29,254.0,257.04998779296875,252.5,255.0500030517578,238.7615966796875,8112558
2012-03-30,256.0,261.92498779296875,254.875,259.92498779296875,243.3252716064453,5592488
2012-04-02,259.0,264.9750061035156,258.04998779296875,264.17498779296875,247.30386352539062,2765466
2012-04-03,266.5,268.20001220703125,264.0,265.1000061035156,248.1697540283203,6460406
2012-04-04,262.625,264.5,262.20001220703125,263.2749938964844,246.4613037109375,2087538
2012-04-09,261.875,263.1499938964844,260.0,260.875,244.214599609375,2518370
2012-04-10,261.70001220703125,263.0,257.92498779296875,262.42498779296875,245.66561889648438,2917036
2012-04-11,260.92498779296875,265.4750061035156,258.54998779296875,263.2250061035156,246.41453552246094,3731624
2012-04-12,262.5,267.25,262.1499938964844,265.20001220703125,248.26339721679688,6051644
2012-04-13,268.20001220703125,268.875,261.95001220703125,264.67498779296875,247.7718963623047,4916714
2012-04-16,264.45001220703125,265.5,262.04998779296875,264.875,247.9591064453125,8698042
2012-04-17,266.0,267.95001220703125,260.54998779296875,265.125,248.1931915283203,7832904
2012-04-18,266.5,269.95001220703125,266.5,268.82501220703125,251.6569366455078,6000142
2012-04-19,270.0,277.79998779296875,268.6000061035156,277.0249938964844,259.33319091796875,8183338
2012-04-20,276.125,279.0,273.2250061035156,275.54998779296875,257.9523620605469,7862550
2012-04-23,275.9750061035156,278.0,271.6499938964844,272.67498779296875,255.26100158691406,4218824
2012-04-24,273.04998779296875,273.25,269.70001220703125,270.92498779296875,253.62278747558594,4380390
2012-04-25,272.0,274.75,269.0,273.32501220703125,255.86953735351562,5389194
2012-04-26,272.5,274.9750061035156,269.5,270.25,252.99090576171875,4669476
2012-04-27,271.0,273.0,267.1000061035156,270.57501220703125,253.29515075683594,2274510
