Date,Open,High,Low,Close,Adj Close,Volume
2010-12-08,176.0,178.4499969482422,173.52499389648438,176.875,164.23324584960938,279122
2010-12-09,178.5,181.25,164.52499389648438,170.625,158.42991638183594,693298
2010-12-10,164.39999389648438,173.39999389648438,159.02499389648438,171.10000610351562,158.87103271484375,502356
2010-12-13,181.14999389648438,181.14999389648438,169.5,173.25,160.86732482910156,226940
2010-12-14,172.1750030517578,175.75,171.0,173.4250030517578,161.02981567382812,105618
2010-12-15,174.0,174.97500610351562,170.0,172.8249969482422,160.47271728515625,187962
2010-12-16,173.25,173.5,168.8000030517578,170.0,157.84962463378906,153130
2010-12-20,171.0,172.35000610351562,169.8000030517578,171.5500030517578,159.28884887695312,339434
2010-12-21,171.97500610351562,173.35000610351562,170.35000610351562,171.1999969482422,158.96380615234375,70280
2010-12-22,171.4499969482422,172.5,169.52499389648438,171.35000610351562,159.10313415527344,92136
2010-12-23,171.85000610351562,174.0,169.5,172.375,160.05487060546875,235448
2010-12-24,170.52499389648438,173.85000610351562,170.52499389648438,171.97500610351562,159.6834716796875,116868
2010-12-27,173.35000610351562,180.35000610351562,171.25,176.25,163.65293884277344,703888
2010-12-28,177.35000610351562,179.85000610351562,173.5749969482422,176.22500610351562,163.6297149658203,518392
2010-12-29,176.14999389648438,181.6999969482422,176.14999389648438,179.97500610351562,167.1116943359375,676266
2010-12-30,180.0,184.39999389648438,180.0,181.4499969482422,168.4812469482422,375274
2010-12-31,182.25,183.39999389648438,180.5500030517578,181.10000610351562,168.15628051757812,146952
2011-01-03,181.5,187.6999969482422,180.5,186.52499389648438,173.1935577392578,816976
2011-01-04,187.5,203.6750030517578,187.5,201.72500610351562,187.30712890625,4130766
2011-01-05,202.5,207.9499969482422,197.9250030517578,199.0500030517578,184.8233184814453,4037558
2011-01-06,200.22500610351562,200.625,191.5,193.125,179.32180786132812,858506
2011-01-07,192.97500610351562,202.39999389648438,191.125,193.14999389648438,179.3450164794922,2502802
2011-01-10,194.375,194.375,184.52499389648438,185.6999969482422,172.42750549316406,731062
2011-01-11,209.8000030517578,209.8000030517578,179.35000610351562,181.10000610351562,168.15628051757812,461418
2011-01-12,181.60000610351562,193.25,179.0,191.52499389648438,177.83615112304688,761852
2011-01-13,192.5,197.4499969482422,187.60000610351562,189.375,175.83982849121094,1216902
2011-01-14,190.35000610351562,194.0,182.72500610351562,184.72500610351562,171.52218627929688,669594
2011-01-17,185.5,186.5,181.0,182.10000610351562,169.08480834960938,274936
2011-01-18,182.5,187.5,163.77499389648438,168.75,156.68898010253906,1744894
2011-01-19,169.4499969482422,176.9499969482422,169.0500030517578,172.3000030517578,159.98524475097656,1233962
2011-01-20,172.5,174.9250030517578,168.4499969482422,173.35000610351562,160.96022033691406,455548
2011-01-21,172.85000610351562,180.75,172.85000610351562,178.9250030517578,166.13673400878906,902252
2011-01-24,179.85000610351562,184.5,179.85000610351562,181.625,168.6437530517578,554892
2011-01-25,183.1999969482422,183.1999969482422,177.0,177.8249969482422,165.11529541015625,299118
2011-01-27,179.85000610351562,179.85000610351562,172.5749969482422,173.4499969482422,161.0530242919922,315856
2011-01-28,173.5,174.4499969482422,161.0,165.35000610351562,153.53199768066406,374452
2011-01-31,164.0,164.0,152.3000030517578,157.8000030517578,146.52157592773438,1147186
2011-02-01,158.5500030517578,160.14999389648438,149.5749969482422,153.72500610351562,142.7378387451172,2323488
2011-02-02,154.5,157.72500610351562,150.3249969482422,155.89999389648438,144.75741577148438,1109320
2011-02-03,155.72500610351562,164.75,153.10000610351562,163.625,151.93026733398438,869434
2011-02-04,164.0,166.75,157.5500030517578,159.75,148.33221435546875,524874
2011-02-07,160.5,162.75,156.875,158.22500610351562,146.9162139892578,192528
2011-02-08,158.5,160.9499969482422,154.1999969482422,155.9499969482422,144.80381774902344,412318
2011-02-09,152.5500030517578,157.1999969482422,148.4250030517578,154.0500030517578,143.0396270751953,732192
2011-02-10,152.5,162.0,151.02499389648438,160.02499389648438,148.58758544921875,537950
2011-02-11,161.02499389648438,167.5,158.5,166.625,154.71583557128906,606826
2011-02-14,168.0,172.85000610351562,166.0749969482422,170.25,158.0817413330078,635046
2011-02-15,168.77499389648438,170.97500610351562,166.0,167.3249969482422,155.36581420898438,225862
2011-02-16,166.0,174.0,160.27499389648438,171.75,159.4745330810547,694554
2011-02-17,172.75,176.85000610351562,172.1750030517578,172.77499389648438,160.42626953125,1069604
2011-02-18,173.02499389648438,176.0,167.5,168.85000610351562,156.78182983398438,337078
2011-02-21,169.625,176.9499969482422,169.22500610351562,176.0,163.42076110839844,783936
2011-02-22,174.4250030517578,178.89999389648438,172.27499389648438,173.39999389648438,161.00656127929688,588118
2011-02-23,173.5,177.25,170.10000610351562,174.39999389648438,161.93511962890625,733262
2011-02-24,175.0500030517578,177.4499969482422,165.6999969482422,171.89999389648438,159.6138153076172,929818
2011-02-25,175.0,176.47500610351562,170.0500030517578,173.14999389648438,160.7744598388672,256788
2011-02-28,176.25,180.4499969482422,171.0,171.6999969482422,159.42811584472656,823558
2011-03-01,172.0,175.39999389648438,171.0749969482422,172.5500030517578,160.2173614501953,543734
2011-03-03,171.35000610351562,174.125,169.10000610351562,170.75,158.54605102539062,351758
2011-03-04,172.35000610351562,173.5,170.0500030517578,170.8000030517578,158.5924530029297,176762
2011-03-07,170.5500030517578,170.5500030517578,167.27499389648438,168.4499969482422,156.41038513183594,147692
2011-03-08,168.89999389648438,175.9499969482422,168.0,172.5500030517578,160.2173614501953,749118
2011-03-09,173.22500610351562,176.375,172.0,174.14999389648438,161.7030029296875,438062
2011-03-10,173.35000610351562,174.35000610351562,171.60000610351562,172.3249969482422,160.00843811035156,84330
2011-03-11,171.1999969482422,174.35000610351562,170.3000030517578,172.10000610351562,159.79954528808594,198618
2011-03-14,171.375,173.22500610351562,171.25,172.10000610351562,159.79954528808594,125386
2011-03-15,167.0500030517578,176.5,158.125,169.875,157.7335662841797,575710
2011-03-16,171.375,174.9499969482422,170.25,171.27499389648438,159.03347778320312,237700
2011-03-17,169.97500610351562,175.35000610351562,169.85000610351562,173.35000610351562,160.96022033691406,492442
2011-03-18,174.75,174.97500610351562,171.27499389648438,173.14999389648438,160.7744598388672,271444
2011-03-21,173.89999389648438,173.89999389648438,170.5500030517578,171.5,159.242431640625,153650
2011-03-22,172.4250030517578,179.0,171.27499389648438,176.72500610351562,164.093994140625,1136326
2011-03-23,177.0,182.14999389648438,176.75,178.72500610351562,165.95101928710938,1052036
2011-03-24,179.875,180.9499969482422,177.6750030517578,178.60000610351562,165.83497619628906,190838
2011-03-25,180.0500030517578,193.89999389648438,179.85000610351562,190.125,176.53622436523438,1412730
2011-03-28,190.0,191.8000030517578,185.75,187.8249969482422,174.40060424804688,342998
2011-03-29,186.9250030517578,197.9499969482422,186.0,194.875,180.9467315673828,1659754
2011-03-30,195.5,199.22500610351562,190.1750030517578,193.14999389648438,179.3450164794922,632264
2011-03-31,192.97500610351562,199.89999389648438,192.97500610351562,195.60000610351562,181.61990356445312,737644
2011-04-01,196.35000610351562,199.72500610351562,195.85000610351562,196.52499389648438,182.47879028320312,406776
2011-04-04,196.0,204.3249969482422,194.77499389648438,203.27499389648438,188.746337890625,1074852
2011-04-05,205.0,213.5500030517578,201.64999389648438,210.3249969482422,195.29249572753906,1076018
2011-04-06,206.0749969482422,213.14999389648438,206.0749969482422,208.6999969482422,193.78359985351562,702662
2011-04-07,208.6999969482422,218.39999389648438,206.64999389648438,217.22500610351562,201.69932556152344,1236450
2011-04-08,210.6999969482422,217.125,207.0749969482422,208.25,193.3657684326172,532810
2011-04-11,207.0,211.4499969482422,204.0749969482422,205.39999389648438,190.719482421875,727686
2011-04-13,203.5,209.6999969482422,202.14999389648438,208.60000610351562,193.69078063964844,486590
2011-04-15,208.77499389648438,210.0,205.5500030517578,206.77499389648438,191.99623107910156,263866
2011-04-18,207.1999969482422,209.75,202.5749969482422,203.27499389648438,188.746337890625,207556
2011-04-19,203.27499389648438,211.25,201.60000610351562,209.97500610351562,194.96749877929688,970126
2011-04-20,211.0500030517578,212.8000030517578,208.10000610351562,211.39999389648438,196.29066467285156,605960
2011-04-21,212.0500030517578,213.0,208.64999389648438,209.22500610351562,194.27110290527344,193454
2011-04-25,209.6999969482422,212.27499389648438,208.125,209.39999389648438,194.43360900878906,203280
2011-04-26,210.0500030517578,211.6999969482422,206.125,207.64999389648438,192.80865478515625,399758
2011-04-27,209.6999969482422,219.1999969482422,208.5,216.75,201.2582550048828,2424566
2011-04-28,218.0500030517578,220.75,207.14999389648438,210.52499389648438,195.47817993164062,3926876
2011-04-29,210.52499389648438,215.77499389648438,203.52499389648438,213.875,198.58871459960938,2039034
2011-05-02,215.5749969482422,215.60000610351562,205.1750030517578,212.89999389648438,197.6834259033203,427502
2011-05-03,212.89999389648438,215.47500610351562,211.0,211.85000610351562,196.70851135253906,430700
2011-05-04,211.02499389648438,214.25,209.125,213.02499389648438,197.7995147705078,419066
2011-05-05,214.4250030517578,219.0,212.77499389648438,213.85000610351562,198.5655517578125,708660
2011-05-06,215.0,216.39999389648438,211.14999389648438,214.52499389648438,199.19229125976562,247266
2011-05-09,214.0,228.39999389648438,212.3000030517578,226.89999389648438,210.68280029296875,2138964
2011-05-10,228.5,237.0,225.0,235.0,218.20388793945312,3337710
2011-05-11,236.0,236.0,229.5749969482422,231.4250030517578,214.8843994140625,557404
2011-05-12,228.52499389648438,235.3249969482422,225.5749969482422,226.4499969482422,210.26499938964844,1026662
2011-05-13,226.22500610351562,235.4499969482422,226.0,231.35000610351562,214.8147735595703,954638
2011-05-16,230.72500610351562,236.5,228.89999389648438,231.85000610351562,215.27903747558594,569782
2011-05-17,232.0,239.64999389648438,232.0,236.9250030517578,219.99130249023438,1718160
2011-05-18,238.0,240.5,231.125,232.10000610351562,215.51116943359375,974382
2011-05-19,233.0,234.4499969482422,227.1999969482422,227.6750030517578,211.4024200439453,574698
2011-05-20,224.0500030517578,230.85000610351562,224.0500030517578,228.0500030517578,211.75062561035156,611834
2011-05-23,227.5,231.47500610351562,225.0749969482422,229.125,212.74879455566406,415094
2011-05-24,228.9250030517578,230.47500610351562,227.5,228.39999389648438,212.07557678222656,207158
2011-05-25,228.375,231.5,226.60000610351562,228.39999389648438,212.07557678222656,398956
2011-05-26,228.52499389648438,233.125,228.14999389648438,228.89999389648438,212.53985595703125,575216
2011-05-27,209.1750030517578,232.39999389648438,209.1750030517578,230.4250030517578,213.95584106445312,263184
2011-05-30,230.5,239.60000610351562,230.5,238.77499389648438,221.7090606689453,810638
2011-05-31,239.75,244.75,239.75,242.9250030517578,225.56243896484375,869544
2011-06-01,243.60000610351562,248.64999389648438,240.25,247.64999389648438,229.94973754882812,1064100
2011-06-02,251.0,253.25,242.1750030517578,250.27499389648438,232.3871307373047,1233014
2011-06-03,251.0,252.0,246.5,248.4499969482422,230.69253540039062,532824
2011-06-06,248.9250030517578,251.60000610351562,246.25,249.0749969482422,231.27288818359375,533726
2011-06-07,249.0749969482422,256.5,248.10000610351562,254.8000030517578,236.58872985839844,1287530
2011-06-08,254.8000030517578,258.2250061035156,254.0,257.0,238.63150024414062,747184
2011-06-09,258.5,259.45001220703125,254.6750030517578,258.1499938964844,239.6992950439453,610414
2011-06-10,257.04998779296875,262.5,253.375,261.17498779296875,244.40159606933594,1365934
2011-06-13,259.79998779296875,265.45001220703125,259.1499938964844,264.375,247.39605712890625,1140558
2011-06-14,265.5249938964844,284.70001220703125,265.42498779296875,277.4750061035156,259.6548156738281,5560386
2011-06-15,277.75,283.5,275.7749938964844,279.5,261.54962158203125,3841912
2011-06-16,278.3500061035156,286.0,277.5,282.82501220703125,264.6611633300781,2279172
2011-06-17,284.9750061035156,287.8999938964844,272.67498779296875,275.54998779296875,257.85333251953125,3171870
2011-06-20,275.0,276.6499938964844,262.5,263.57501220703125,246.64744567871094,1633364
2011-06-21,264.7749938964844,267.5,256.0,260.67498779296875,243.9336395263672,1436952
2011-06-22,261.1000061035156,264.32501220703125,255.5749969482422,258.32501220703125,241.73460388183594,957668
2011-06-23,256.25,258.7250061035156,240.6750030517578,255.02499389648438,238.64649963378906,1000090
2011-06-24,256.04998779296875,265.95001220703125,255.5,264.2250061035156,247.2556915283203,1211998
2011-06-27,264.75,271.95001220703125,262.57501220703125,269.6000061035156,252.28543090820312,1102720
2011-06-28,270.79998779296875,271.8500061035156,265.57501220703125,268.1499938964844,250.92861938476562,599778
2011-06-29,268.5,295.5,268.5,293.0,274.18267822265625,5745096
2011-06-30,293.8999938964844,309.5,292.5,306.0,286.3477783203125,8047438
2011-07-01,307.5,309.70001220703125,301.6499938964844,305.25,285.64593505859375,3483612
2011-07-04,307.5,308.875,302.8500061035156,305.57501220703125,285.9500427246094,1903354
2011-07-05,307.25,307.25,296.6499938964844,300.5249938964844,281.224365234375,2042990
2011-07-06,299.5,308.8999938964844,296.7749938964844,307.625,287.86846923828125,4153490
2011-07-07,308.0,315.25,308.0,312.25,292.1964111328125,2945670
2011-07-08,312.1000061035156,317.5,310.5249938964844,313.79998779296875,293.6468200683594,2370142
2011-07-11,314.1000061035156,318.32501220703125,312.04998779296875,315.125,294.88671875,2166262
2011-07-12,312.5,315.95001220703125,305.75,308.79998779296875,288.9679260253906,1154170
2011-07-13,308.5,312.29998779296875,306.04998779296875,308.7749938964844,288.9445495605469,1402434
2011-07-14,309.75,314.5,305.04998779296875,312.79998779296875,292.7110290527344,1682324
2011-07-15,313.04998779296875,319.42498779296875,312.42498779296875,317.20001220703125,296.8283996582031,1901456
2011-07-18,317.5,321.5,317.25,319.375,298.8638000488281,1433178
2011-07-19,320.04998779296875,323.3999938964844,318.875,321.17498779296875,300.54815673828125,987218
2011-07-20,322.6000061035156,323.29998779296875,316.5249938964844,317.75,297.3431396484375,654756
2011-07-21,316.95001220703125,317.9750061035156,310.2749938964844,311.6000061035156,291.58807373046875,1037348
2011-07-22,316.6000061035156,317.6000061035156,311.125,315.04998779296875,294.8164978027344,910294
2011-07-25,316.3500061035156,319.8500061035156,314.5,317.95001220703125,297.5303649902344,676448
2011-07-26,317.5,319.0,311.125,312.8999938964844,292.8045959472656,648842
2011-07-27,313.82501220703125,315.4750061035156,308.2250061035156,312.5249938964844,292.4537048339844,807890
2011-07-28,310.0,313.95001220703125,309.1000061035156,310.92498779296875,290.95648193359375,898782
2011-07-29,311.5249938964844,331.25,311.5,329.57501220703125,308.4087219238281,4451276
2011-08-01,331.25,335.6499938964844,329.17498779296875,331.8500061035156,310.5376281738281,1435526
2011-08-02,330.9750061035156,332.45001220703125,322.17498779296875,325.2749938964844,304.3848876953125,945478
2011-08-03,281.04998779296875,328.92498779296875,281.04998779296875,327.3999938964844,306.3733215332031,774992
2011-08-04,330.6000061035156,332.25,325.32501220703125,326.54998779296875,305.5779724121094,924162
2011-08-05,317.54998779296875,322.29998779296875,305.6499938964844,318.0249938964844,297.6004638671875,1291300
2011-08-08,312.6499938964844,321.79998779296875,312.04998779296875,318.54998779296875,298.0917663574219,1203512
2011-08-09,312.5249938964844,326.29998779296875,310.20001220703125,320.5249938964844,299.9399108886719,1459188
2011-08-10,321.5,334.17498779296875,321.5,332.29998779296875,310.958740234375,1396138
